# started on Tue Jan 14 18:08:54 2025

1895.85	msec	task-clock:u	1895853770	100.00	1.000	CPUs utilized
0		context-switches:u	1895853770	100.00	0.000	/sec
0		cpu-migrations:u	1895853770	100.00	0.000	/sec
33		page-faults:u	1895853770	100.00	17.406	/sec
4543550193		cycles:u	943877052	49.00	2.397	GHz
6814821300		instructions:u	943868954	49.00	1.50	insn per cycle
2334716296		branches:u	943867795	49.00	1.231	G/sec
4904		branch-misses:u	943869515	49.00	0.00	of all branches
80106		L1-dcache-loads:u	943869590	49.00	42.253	K/sec
3478		L1-dcache-load-misses:u	947247664	49.00	4.34	of all L1-dcache accesses
6264		LLC-loads:u	951246775	50.00	3.304	K/sec
6		LLC-load-misses:u	815986056	43.00	0.10	of all LL-cache accesses
4355534406		L1-icache-loads:u	815984366	43.00	2.297	G/sec
9		L1-icache-load-misses:u	815986254	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815984146	43.00	0.000	/sec
0		dTLB-load-misses:u	815991957	43.00		
4291863376		iTLB-loads:u	812606477	42.00	2.264	G/sec
63		iTLB-load-misses:u	808613071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
