# started on Wed Jan 15 07:51:22 2025

983.24	msec	task-clock:u	983241626	100.00	1.000	CPUs utilized
0		context-switches:u	983241626	100.00	0.000	/sec
0		cpu-migrations:u	983241626	100.00	0.000	/sec
33		page-faults:u	983241626	100.00	33.562	/sec
2355759909		cycles:u	479271278	48.00	2.396	GHz
6730646837		instructions:u	480581867	48.00	2.86	insn per cycle
2313583312		branches:u	484559606	49.00	2.353	G/sec
3928		branch-misses:u	488558486	49.00	0.00	of all branches
73473		L1-dcache-loads:u	492561278	50.00	74.725	K/sec
3282		L1-dcache-load-misses:u	496562574	50.00	4.47	of all L1-dcache accesses
6048		LLC-loads:u	500559556	50.00	6.151	K/sec
6		LLC-load-misses:u	431974832	43.00	0.10	of all LL-cache accesses
2230402813		L1-icache-loads:u	430682297	43.00	2.268	G/sec
1765		L1-icache-load-misses:u	426682330	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	422682698	42.00	6.572	K/sec
108		dTLB-load-misses:u	418679274	42.00	1.67	of all dTLB cache accesses
2188253331		iTLB-loads:u	414682922	42.00	2.226	G/sec
74		iTLB-load-misses:u	410682036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
