# started on Wed Jan 15 00:39:57 2025

1837.06	msec	task-clock:u	1837063696	100.00	1.000	CPUs utilized
0		context-switches:u	1837063696	100.00	0.000	/sec
0		cpu-migrations:u	1837063696	100.00	0.000	/sec
33		page-faults:u	1837063696	100.00	17.963	/sec
4402513987		cycles:u	913106660	49.00	2.396	GHz
6776858800		instructions:u	913062922	49.00	1.54	insn per cycle
2403756830		branches:u	913062404	49.00	1.308	G/sec
4716		branch-misses:u	913061292	49.00	0.00	of all branches
73084		L1-dcache-loads:u	914427718	49.00	39.783	K/sec
3342		L1-dcache-load-misses:u	918417935	49.00	4.57	of all L1-dcache accesses
6386		LLC-loads:u	922418789	50.00	3.476	K/sec
0		LLC-load-misses:u	791999572	43.00		
4375004812		L1-icache-loads:u	791999664	43.00	2.382	G/sec
4		L1-icache-load-misses:u	791999886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000646	43.00	0.000	/sec
95		dTLB-load-misses:u	790643869	43.00		
4316474715		iTLB-loads:u	786644077	42.00	2.350	G/sec
65		iTLB-load-misses:u	782643402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
