# started on Wed Jan 15 08:00:11 2025

907.43	msec	task-clock:u	907425663	100.00	1.000	CPUs utilized
0		context-switches:u	907425663	100.00	0.000	/sec
0		cpu-migrations:u	907425663	100.00	0.000	/sec
33		page-faults:u	907425663	100.00	36.367	/sec
2174357052		cycles:u	451631295	49.00	2.396	GHz
6466988256		instructions:u	455625551	50.00	2.97	insn per cycle
2166827832		branches:u	459430778	50.00	2.388	G/sec
4046		branch-misses:u	459432666	50.00	0.00	of all branches
77289		L1-dcache-loads:u	459431389	50.00	85.174	K/sec
3853		L1-dcache-load-misses:u	459432034	50.00	4.99	of all L1-dcache accesses
7560		LLC-loads:u	459431863	50.00	8.331	K/sec
514		LLC-load-misses:u	387798813	42.00	6.80	of all LL-cache accesses
2154686212		L1-icache-loads:u	383995241	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383993181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993516	42.00	0.000	/sec
0		dTLB-load-misses:u	383993552	42.00		
2147800431		iTLB-loads:u	384001262	42.00	2.367	G/sec
0		iTLB-load-misses:u	383994132	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
