# started on Tue Jan 14 11:23:20 2025

974.01	msec	task-clock:u	974008866	100.00	1.000	CPUs utilized
0		context-switches:u	974008866	100.00	0.000	/sec
0		cpu-migrations:u	974008866	100.00	0.000	/sec
33		page-faults:u	974008866	100.00	33.881	/sec
2333765064		cycles:u	479636847	49.00	2.396	GHz
6593441310		instructions:u	483624610	49.00	2.83	insn per cycle
2268327528		branches:u	487636965	50.00	2.329	G/sec
3227		branch-misses:u	491624646	50.00	0.00	of all branches
69746		L1-dcache-loads:u	495563222	50.00	71.607	K/sec
3690		L1-dcache-load-misses:u	498053740	51.00	5.29	of all L1-dcache accesses
7625		LLC-loads:u	498053777	51.00	7.828	K/sec
661		LLC-load-misses:u	422387572	43.00	8.67	of all LL-cache accesses
1648796302		L1-icache-loads:u	418383682	42.00	1.693	G/sec
1734		L1-icache-load-misses:u	414388848	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	410444477	42.00	6.704	K/sec
0		dTLB-load-misses:u	407956349	41.00		
2170518733		iTLB-loads:u	407954218	41.00	2.228	G/sec
0		iTLB-load-misses:u	407981090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
