# started on Tue Jan 14 10:13:44 2025

922.36	msec	task-clock:u	922355607	100.00	1.000	CPUs utilized
0		context-switches:u	922355607	100.00	0.000	/sec
0		cpu-migrations:u	922355607	100.00	0.000	/sec
33		page-faults:u	922355607	100.00	35.778	/sec
2210138734		cycles:u	451652834	48.00	2.396	GHz
6514575971		instructions:u	455635163	49.00	2.95	insn per cycle
2195412475		branches:u	459629923	49.00	2.380	G/sec
3738		branch-misses:u	463628607	50.00	0.00	of all branches
71181		L1-dcache-loads:u	467634056	50.00	77.173	K/sec
3350		L1-dcache-load-misses:u	471635496	51.00	4.71	of all L1-dcache accesses
7495		LLC-loads:u	474358053	51.00	8.126	K/sec
675		LLC-load-misses:u	402719258	43.00	9.01	of all LL-cache accesses
2167712513		L1-icache-loads:u	398726277	43.00	2.350	G/sec
1754		L1-icache-load-misses:u	394725869	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	390725777	42.00	7.058	K/sec
85		dTLB-load-misses:u	386720183	41.00	1.31	of all dTLB cache accesses
2153666087		iTLB-loads:u	383996722	41.00	2.335	G/sec
0		iTLB-load-misses:u	383998258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
