# started on Tue Jan 14 08:01:25 2025

905.95	msec	task-clock:u	905951682	100.00	0.999	CPUs utilized
0		context-switches:u	905951682	100.00	0.000	/sec
0		cpu-migrations:u	905951682	100.00	0.000	/sec
34		page-faults:u	905951682	100.00	37.530	/sec
2170742081		cycles:u	451633776	49.00	2.396	GHz
6439035659		instructions:u	455624128	50.00	2.97	insn per cycle
2153613029		branches:u	458196667	50.00	2.377	G/sec
4229		branch-misses:u	458193368	50.00	0.00	of all branches
78369		L1-dcache-loads:u	458217459	50.00	86.505	K/sec
3916		L1-dcache-load-misses:u	457976443	50.00	5.00	of all L1-dcache accesses
8480		LLC-loads:u	457972978	50.00	9.360	K/sec
1013		LLC-load-misses:u	386329296	42.00	11.95	of all LL-cache accesses
2147952809		L1-icache-loads:u	383757293	42.00	2.371	G/sec
30		L1-icache-load-misses:u	383757905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383732981	42.00	0.000	/sec
0		dTLB-load-misses:u	383974963	42.00		
2140860839		iTLB-loads:u	383979223	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
