# started on Tue Jan 14 07:27:11 2025

967.15	msec	task-clock:u	967153700	100.00	1.000	CPUs utilized
0		context-switches:u	967153700	100.00	0.000	/sec
0		cpu-migrations:u	967153700	100.00	0.000	/sec
34		page-faults:u	967153700	100.00	35.155	/sec
2317407340		cycles:u	478192496	49.00	2.396	GHz
6576044763		instructions:u	482196941	49.00	2.84	insn per cycle
2180585364		branches:u	486180409	50.00	2.255	G/sec
3360		branch-misses:u	490171219	50.00	0.00	of all branches
76227		L1-dcache-loads:u	491157090	50.00	78.816	K/sec
3764		L1-dcache-load-misses:u	491167203	50.00	4.94	of all L1-dcache accesses
8029		LLC-loads:u	491165443	50.00	8.302	K/sec
848		LLC-load-misses:u	416956871	43.00	10.56	of all LL-cache accesses
2215565575		L1-icache-loads:u	412972350	42.00	2.291	G/sec
1853		L1-icache-load-misses:u	408981940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999926	42.00	0.000	/sec
0		dTLB-load-misses:u	407997110	42.00		
2181984055		iTLB-loads:u	407986813	42.00	2.256	G/sec
0		iTLB-load-misses:u	407988885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
