# started on Wed Jan 15 05:02:09 2025

964.55	msec	task-clock:u	964549238	100.00	1.000	CPUs utilized
0		context-switches:u	964549238	100.00	0.000	/sec
0		cpu-migrations:u	964549238	100.00	0.000	/sec
33		page-faults:u	964549238	100.00	34.213	/sec
2311272234		cycles:u	479648368	49.00	2.396	GHz
6517479163		instructions:u	483645941	50.00	2.82	insn per cycle
2211061653		branches:u	487646479	50.00	2.292	G/sec
4118		branch-misses:u	488564777	50.00	0.00	of all branches
76495		L1-dcache-loads:u	488567055	50.00	79.306	K/sec
3689		L1-dcache-load-misses:u	488551558	50.00	4.82	of all L1-dcache accesses
7480		LLC-loads:u	488550555	50.00	7.755	K/sec
558		LLC-load-misses:u	412906148	42.00	7.46	of all LL-cache accesses
1629896064		L1-icache-loads:u	408902889	42.00	1.690	G/sec
2		L1-icache-load-misses:u	407983868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982888	42.00	0.000	/sec
0		dTLB-load-misses:u	407997311	42.00		
2148949210		iTLB-loads:u	407998015	42.00	2.228	G/sec
0		iTLB-load-misses:u	407997944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
