# started on Wed Jan 15 02:36:00 2025

1319.05	msec	task-clock:u	1319045859	100.00	0.999	CPUs utilized
0		context-switches:u	1319045859	100.00	0.000	/sec
0		cpu-migrations:u	1319045859	100.00	0.000	/sec
34		page-faults:u	1319045859	100.00	25.776	/sec
3157770454		cycles:u	647780384	49.00	2.394	GHz
7828974412		instructions:u	651013830	49.00	2.48	insn per cycle
3157850056		branches:u	655142607	49.00	2.394	G/sec
3506		branch-misses:u	659043216	49.00	0.00	of all branches
71770		L1-dcache-loads:u	663134813	50.00	54.411	K/sec
3373		L1-dcache-load-misses:u	667043052	50.00	4.70	of all L1-dcache accesses
6184		LLC-loads:u	671014251	50.00	4.688	K/sec
116		LLC-load-misses:u	575415697	43.00	1.88	of all LL-cache accesses
2020530493		L1-icache-loads:u	572048529	43.00	1.532	G/sec
2057		L1-icache-load-misses:u	568033644	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	564039697	42.00	5.154	K/sec
122		dTLB-load-misses:u	560050160	42.00	1.79	of all dTLB cache accesses
2399184533		iTLB-loads:u	556052457	42.00	1.819	G/sec
379		iTLB-load-misses:u	552243201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
