# started on Tue Jan 14 16:37:32 2025

1812.90	msec	task-clock:u	1812895661	100.00	1.000	CPUs utilized
0		context-switches:u	1812895661	100.00	0.000	/sec
0		cpu-migrations:u	1812895661	100.00	0.000	/sec
34		page-faults:u	1812895661	100.00	18.755	/sec
4344773651		cycles:u	899057351	49.00	2.397	GHz
6589117411		instructions:u	903043219	49.00	1.52	insn per cycle
2259126505		branches:u	907049793	50.00	1.246	G/sec
3555		branch-misses:u	911046293	50.00	0.00	of all branches
70522		L1-dcache-loads:u	915074216	50.00	38.900	K/sec
3904		L1-dcache-load-misses:u	916934238	50.00	5.54	of all L1-dcache accesses
7762		LLC-loads:u	916933016	50.00	4.282	K/sec
579		LLC-load-misses:u	781851535	43.00	7.46	of all LL-cache accesses
4316742870		L1-icache-loads:u	777851351	42.00	2.381	G/sec
1794		L1-icache-load-misses:u	773848755	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	769850314	42.00	3.741	K/sec
0		dTLB-load-misses:u	767967537	42.00		
4302291665		iTLB-loads:u	767961073	42.00	2.373	G/sec
0		iTLB-load-misses:u	767962626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
