# started on Tue Jan 14 17:38:52 2025

1798.24	msec	task-clock:u	1798243937	100.00	1.000	CPUs utilized
0		context-switches:u	1798243937	100.00	0.000	/sec
0		cpu-migrations:u	1798243937	100.00	0.000	/sec
34		page-faults:u	1798243937	100.00	18.907	/sec
4309900473		cycles:u	899912946	50.00	2.397	GHz
6451262096		instructions:u	902304182	50.00	1.50	insn per cycle
2148259332		branches:u	902250273	50.00	1.195	G/sec
4871		branch-misses:u	902254088	50.00	0.00	of all branches
79475		L1-dcache-loads:u	902254370	50.00	44.196	K/sec
3874		L1-dcache-load-misses:u	902254217	50.00	4.87	of all L1-dcache accesses
7940		LLC-loads:u	902243813	50.00	4.415	K/sec
2		LLC-load-misses:u	767939085	42.00	0.03	of all LL-cache accesses
4291911652		L1-icache-loads:u	767993981	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767993924	42.00		
0		dTLB-loads:u	767988605	42.00	0.000	/sec
0		dTLB-load-misses:u	767989294	42.00		
4285407142		iTLB-loads:u	767998776	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
