# started on Wed Jan 15 05:25:41 2025

920.87	msec	task-clock:u	920866608	100.00	1.000	CPUs utilized
0		context-switches:u	920866608	100.00	0.000	/sec
0		cpu-migrations:u	920866608	100.00	0.000	/sec
33		page-faults:u	920866608	100.00	35.836	/sec
2206069317		cycles:u	449500297	48.00	2.396	GHz
6499078831		instructions:u	453520331	49.00	2.95	insn per cycle
2170437686		branches:u	457565626	49.00	2.357	G/sec
3379		branch-misses:u	461643757	50.00	0.00	of all branches
71197		L1-dcache-loads:u	465645908	50.00	77.315	K/sec
3347		L1-dcache-load-misses:u	469633330	50.00	4.70	of all L1-dcache accesses
7796		LLC-loads:u	473027609	51.00	8.466	K/sec
824		LLC-load-misses:u	403375126	43.00	10.57	of all LL-cache accesses
2171122871		L1-icache-loads:u	399346018	43.00	2.358	G/sec
1996		L1-icache-load-misses:u	395299889	42.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	391222573	42.00	7.507	K/sec
95		dTLB-load-misses:u	387232442	42.00	1.37	of all dTLB cache accesses
2159442217		iTLB-loads:u	383838704	41.00	2.345	G/sec
7		iTLB-load-misses:u	383848335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
