# started on Wed Jan 15 04:32:28 2025

963.60	msec	task-clock:u	963598663	100.00	1.000	CPUs utilized
0		context-switches:u	963598663	100.00	0.000	/sec
0		cpu-migrations:u	963598663	100.00	0.000	/sec
34		page-faults:u	963598663	100.00	35.284	/sec
2309099283		cycles:u	479570163	49.00	2.396	GHz
6494813968		instructions:u	483564532	50.00	2.81	insn per cycle
2198627472		branches:u	487566368	50.00	2.282	G/sec
4476		branch-misses:u	487596351	50.00	0.00	of all branches
77400		L1-dcache-loads:u	487596572	50.00	80.324	K/sec
3693		L1-dcache-load-misses:u	487597018	50.00	4.77	of all L1-dcache accesses
7598		LLC-loads:u	487597889	50.00	7.885	K/sec
579		LLC-load-misses:u	412034020	42.00	7.62	of all LL-cache accesses
1626942840		L1-icache-loads:u	408032446	42.00	1.688	G/sec
0		L1-icache-load-misses:u	408001958	42.00		
0		dTLB-loads:u	408001852	42.00	0.000	/sec
0		dTLB-load-misses:u	408001573	42.00		
2144548552		iTLB-loads:u	408000644	42.00	2.226	G/sec
0		iTLB-load-misses:u	408000755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
