# started on Tue Jan 14 09:15:49 2025

1113.31	msec	task-clock:u	1113313479	100.00	1.000	CPUs utilized
0		context-switches:u	1113313479	100.00	0.000	/sec
0		cpu-migrations:u	1113313479	100.00	0.000	/sec
33		page-faults:u	1113313479	100.00	29.641	/sec
2667675758		cycles:u	553373441	49.00	2.396	GHz
7131910026		instructions:u	553341224	49.00	2.67	insn per cycle
2667150144		branches:u	553331190	49.00	2.396	G/sec
4529		branch-misses:u	553330447	49.00	0.00	of all branches
78798		L1-dcache-loads:u	553330777	49.00	70.778	K/sec
3361		L1-dcache-load-misses:u	554093258	49.00	4.27	of all L1-dcache accesses
6236		LLC-loads:u	558080145	50.00	5.601	K/sec
2		LLC-load-misses:u	479971794	43.00	0.03	of all LL-cache accesses
2320724218		L1-icache-loads:u	479982143	43.00	2.085	G/sec
4		L1-icache-load-misses:u	479982532	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479982534	43.00	0.000	/sec
0		dTLB-load-misses:u	479985460	43.00		
2262413291		iTLB-loads:u	479232650	43.00	2.032	G/sec
58		iTLB-load-misses:u	475236720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
