# started on Wed Jan 15 04:49:59 2025

946.23	msec	task-clock:u	946226219	100.00	1.000	CPUs utilized
0		context-switches:u	946226219	100.00	0.000	/sec
0		cpu-migrations:u	946226219	100.00	0.000	/sec
34		page-faults:u	946226219	100.00	35.932	/sec
2267079381		cycles:u	470240512	49.00	2.396	GHz
6480204337		instructions:u	470231368	49.00	2.86	insn per cycle
2187344633		branches:u	470232293	49.00	2.312	G/sec
3893		branch-misses:u	470231735	49.00	0.00	of all branches
77971		L1-dcache-loads:u	470225332	49.00	82.402	K/sec
3388		L1-dcache-load-misses:u	471607388	49.00	4.35	of all L1-dcache accesses
6193		LLC-loads:u	475608501	50.00	6.545	K/sec
4		LLC-load-misses:u	407994816	43.00	0.06	of all LL-cache accesses
1623952277		L1-icache-loads:u	407993944	43.00	1.716	G/sec
2		L1-icache-load-misses:u	407993873	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000666	43.00	0.000	/sec
0		dTLB-load-misses:u	408001038	43.00		
2144578988		iTLB-loads:u	406618402	42.00	2.266	G/sec
61		iTLB-load-misses:u	402617958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
