# started on Wed Jan 15 01:16:36 2025

965.97	msec	task-clock:u	965972572	100.00	0.999	CPUs utilized
0		context-switches:u	965972572	100.00	0.000	/sec
0		cpu-migrations:u	965972572	100.00	0.000	/sec
33		page-faults:u	965972572	100.00	34.162	/sec
2258523996		cycles:u	477100887	49.00	2.338	GHz
6537591218		instructions:u	481119867	49.00	2.89	insn per cycle
2187398726		branches:u	485111924	50.00	2.264	G/sec
4393		branch-misses:u	488967144	50.00	0.00	of all branches
77118		L1-dcache-loads:u	490272944	50.00	79.835	K/sec
3816		L1-dcache-load-misses:u	490274203	50.00	4.95	of all L1-dcache accesses
7881		LLC-loads:u	490276090	50.00	8.159	K/sec
602		LLC-load-misses:u	416880297	43.00	7.64	of all LL-cache accesses
2200594970		L1-icache-loads:u	412875872	42.00	2.278	G/sec
2037		L1-icache-load-misses:u	409047557	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407887074	42.00	4.141	/sec
4		dTLB-load-misses:u	407721221	42.00	100.00	of all dTLB cache accesses
2170855391		iTLB-loads:u	407706425	42.00	2.247	G/sec
151		iTLB-load-misses:u	407694814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
