# started on Tue Jan 14 08:26:04 2025

916.26	msec	task-clock:u	916264867	100.00	1.000	CPUs utilized
0		context-switches:u	916264867	100.00	0.000	/sec
0		cpu-migrations:u	916264867	100.00	0.000	/sec
33		page-faults:u	916264867	100.00	36.016	/sec
2195400397		cycles:u	451611500	49.00	2.396	GHz
6510481219		instructions:u	455605131	49.00	2.97	insn per cycle
2194334367		branches:u	459611167	50.00	2.395	G/sec
3606		branch-misses:u	463609629	50.00	0.00	of all branches
71678		L1-dcache-loads:u	467611830	51.00	78.228	K/sec
3658		L1-dcache-load-misses:u	468282258	51.00	5.10	of all L1-dcache accesses
7668		LLC-loads:u	468282353	51.00	8.369	K/sec
757		LLC-load-misses:u	396658109	43.00	9.87	of all LL-cache accesses
2175394479		L1-icache-loads:u	392672274	42.00	2.374	G/sec
1749		L1-icache-load-misses:u	388654478	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	384654018	41.00	7.378	K/sec
2		dTLB-load-misses:u	383981425	41.00	0.03	of all dTLB cache accesses
2154980945		iTLB-loads:u	383982459	41.00	2.352	G/sec
0		iTLB-load-misses:u	383984071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
