# started on Tue Jan 14 17:10:58 2025

1795.71	msec	task-clock:u	1795710716	100.00	1.000	CPUs utilized
0		context-switches:u	1795710716	100.00	0.000	/sec
0		cpu-migrations:u	1795710716	100.00	0.000	/sec
33		page-faults:u	1795710716	100.00	18.377	/sec
4303566743		cycles:u	897215424	49.00	2.397	GHz
6498859127		instructions:u	899864939	50.00	1.51	insn per cycle
2203689585		branches:u	899919679	50.00	1.227	G/sec
4735		branch-misses:u	899821879	50.00	0.00	of all branches
77993		L1-dcache-loads:u	899772607	50.00	43.433	K/sec
3945		L1-dcache-load-misses:u	899767262	50.00	5.06	of all L1-dcache accesses
8094		LLC-loads:u	899767423	50.00	4.507	K/sec
16		LLC-load-misses:u	767842073	42.00	0.20	of all LL-cache accesses
4289132952		L1-icache-loads:u	767853870	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767889727	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936813	42.00	0.000	/sec
0		dTLB-load-misses:u	767943051	42.00		
4282054364		iTLB-loads:u	767942420	42.00	2.385	G/sec
0		iTLB-load-misses:u	767942553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
