# started on Tue Jan 14 09:48:32 2025

915.19	msec	task-clock:u	915189311	100.00	1.000	CPUs utilized
0		context-switches:u	915189311	100.00	0.000	/sec
0		cpu-migrations:u	915189311	100.00	0.000	/sec
33		page-faults:u	915189311	100.00	36.058	/sec
2193013243		cycles:u	451690146	49.00	2.396	GHz
6467853427		instructions:u	455682740	49.00	2.95	insn per cycle
2159547024		branches:u	459683113	50.00	2.360	G/sec
4171		branch-misses:u	463623350	50.00	0.00	of all branches
77567		L1-dcache-loads:u	467211499	51.00	84.755	K/sec
3827		L1-dcache-load-misses:u	467210887	51.00	4.93	of all L1-dcache accesses
7669		LLC-loads:u	467188240	51.00	8.380	K/sec
516		LLC-load-misses:u	395505665	43.00	6.73	of all LL-cache accesses
2150348267		L1-icache-loads:u	391506625	42.00	2.350	G/sec
1759		L1-icache-load-misses:u	387565218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978017	41.00	0.000	/sec
0		dTLB-load-misses:u	383977200	41.00		
2150904723		iTLB-loads:u	384001982	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
