# started on Tue Jan 14 11:50:02 2025

924.78	msec	task-clock:u	924777571	100.00	1.000	CPUs utilized
0		context-switches:u	924777571	100.00	0.000	/sec
0		cpu-migrations:u	924777571	100.00	0.000	/sec
33		page-faults:u	924777571	100.00	35.684	/sec
2215986784		cycles:u	451603905	48.00	2.396	GHz
6494052030		instructions:u	455598204	49.00	2.93	insn per cycle
2169733105		branches:u	459596072	49.00	2.346	G/sec
3953		branch-misses:u	463598683	50.00	0.00	of all branches
72540		L1-dcache-loads:u	467597499	50.00	78.440	K/sec
3259		L1-dcache-load-misses:u	471599186	50.00	4.49	of all L1-dcache accesses
6185		LLC-loads:u	475597832	51.00	6.688	K/sec
504		LLC-load-misses:u	405179868	43.00	8.15	of all LL-cache accesses
2156310595		L1-icache-loads:u	401178906	43.00	2.332	G/sec
1674		L1-icache-load-misses:u	397180722	42.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	393179110	42.00	6.923	K/sec
109		dTLB-load-misses:u	389178718	42.00	1.70	of all dTLB cache accesses
2156226080		iTLB-loads:u	385178869	41.00	2.332	G/sec
0		iTLB-load-misses:u	384001757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
