# started on Wed Jan 15 02:16:09 2025

976.56	msec	task-clock:u	976561164	100.00	1.000	CPUs utilized
0		context-switches:u	976561164	100.00	0.000	/sec
0		cpu-migrations:u	976561164	100.00	0.000	/sec
34		page-faults:u	976561164	100.00	34.816	/sec
2340063505		cycles:u	479621852	49.00	2.396	GHz
6509672403		instructions:u	483626146	49.00	2.78	insn per cycle
2196018281		branches:u	487620313	49.00	2.249	G/sec
3857		branch-misses:u	491614015	50.00	0.00	of all branches
71014		L1-dcache-loads:u	495603515	50.00	72.718	K/sec
3315		L1-dcache-load-misses:u	499603721	51.00	4.67	of all L1-dcache accesses
7569		LLC-loads:u	500575629	51.00	7.751	K/sec
631		LLC-load-misses:u	424944981	43.00	8.34	of all LL-cache accesses
1630510205		L1-icache-loads:u	420941240	43.00	1.670	G/sec
1789		L1-icache-load-misses:u	416946649	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	412957500	42.00	7.094	K/sec
112		dTLB-load-misses:u	408956519	41.00	1.62	of all dTLB cache accesses
2162280080		iTLB-loads:u	407986257	41.00	2.214	G/sec
0		iTLB-load-misses:u	407990499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
