# started on Tue Jan 14 09:44:49 2025

945.72	msec	task-clock:u	945718218	100.00	1.000	CPUs utilized
0		context-switches:u	945718218	100.00	0.000	/sec
0		cpu-migrations:u	945718218	100.00	0.000	/sec
33		page-faults:u	945718218	100.00	34.894	/sec
2265851336		cycles:u	469755794	49.00	2.396	GHz
6558114953		instructions:u	469750832	49.00	2.89	insn per cycle
2194014356		branches:u	469752313	49.00	2.320	G/sec
4340		branch-misses:u	469739108	49.00	0.00	of all branches
79296		L1-dcache-loads:u	469733479	49.00	83.847	K/sec
3502		L1-dcache-load-misses:u	471695293	49.00	4.42	of all L1-dcache accesses
6270		LLC-loads:u	475694813	50.00	6.630	K/sec
4		LLC-load-misses:u	407968090	43.00	0.06	of all LL-cache accesses
2171513924		L1-icache-loads:u	407967166	43.00	2.296	G/sec
4		L1-icache-load-misses:u	407980202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983832	43.00	0.000	/sec
0		dTLB-load-misses:u	407999036	43.00		
2171227912		iTLB-loads:u	406023277	42.00	2.296	G/sec
82		iTLB-load-misses:u	402021867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
