# started on Wed Jan 15 00:25:47 2025

1801.39	msec	task-clock:u	1801389084	100.00	1.000	CPUs utilized
0		context-switches:u	1801389084	100.00	0.000	/sec
0		cpu-migrations:u	1801389084	100.00	0.000	/sec
33		page-faults:u	1801389084	100.00	18.319	/sec
4317426195		cycles:u	899019127	49.00	2.397	GHz
6519908239		instructions:u	903012149	50.00	1.51	insn per cycle
2211411883		branches:u	905403144	50.00	1.228	G/sec
4474		branch-misses:u	905401997	50.00	0.00	of all branches
76518		L1-dcache-loads:u	905402201	50.00	42.477	K/sec
3806		L1-dcache-load-misses:u	905403163	50.00	4.97	of all L1-dcache accesses
7536		LLC-loads:u	905388661	50.00	4.183	K/sec
682		LLC-load-misses:u	770378565	42.00	9.05	of all LL-cache accesses
4300773173		L1-icache-loads:u	767985383	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767986107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986513	42.00	0.000	/sec
0		dTLB-load-misses:u	767985828	42.00		
4291837457		iTLB-loads:u	768003350	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
