# started on Tue Jan 14 08:03:38 2025

906.84	msec	task-clock:u	906836517	100.00	1.000	CPUs utilized
0		context-switches:u	906836517	100.00	0.000	/sec
0		cpu-migrations:u	906836517	100.00	0.000	/sec
33		page-faults:u	906836517	100.00	36.390	/sec
2172842018		cycles:u	451262724	49.00	2.396	GHz
6461423514		instructions:u	455251610	50.00	2.97	insn per cycle
2159687370		branches:u	458899111	50.00	2.382	G/sec
4092		branch-misses:u	458900740	50.00	0.00	of all branches
77587		L1-dcache-loads:u	458900702	50.00	85.558	K/sec
3975		L1-dcache-load-misses:u	458902425	50.00	5.12	of all L1-dcache accesses
8006		LLC-loads:u	458961131	50.00	8.828	K/sec
861		LLC-load-misses:u	387586182	42.00	10.75	of all LL-cache accesses
2154919025		L1-icache-loads:u	383934556	42.00	2.376	G/sec
23		L1-icache-load-misses:u	383943314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934925	42.00	0.000	/sec
2		dTLB-load-misses:u	383935037	42.00		
2148839934		iTLB-loads:u	383967090	42.00	2.370	G/sec
7		iTLB-load-misses:u	383902279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
