# started on Tue Jan 14 12:28:21 2025

950.91	msec	task-clock:u	950914439	100.00	1.000	CPUs utilized
0		context-switches:u	950914439	100.00	0.000	/sec
0		cpu-migrations:u	950914439	100.00	0.000	/sec
33		page-faults:u	950914439	100.00	34.703	/sec
2278090988		cycles:u	471023904	49.00	2.396	GHz
6644518227		instructions:u	474925793	49.00	2.92	insn per cycle
2277373199		branches:u	474923756	49.00	2.395	G/sec
3766		branch-misses:u	474936035	49.00	0.00	of all branches
76687		L1-dcache-loads:u	474929442	49.00	80.646	K/sec
3982		L1-dcache-load-misses:u	474929389	49.00	5.19	of all L1-dcache accesses
6169		LLC-loads:u	478738219	50.00	6.487	K/sec
25		LLC-load-misses:u	407988423	42.00	0.41	of all LL-cache accesses
2198966986		L1-icache-loads:u	407989887	42.00	2.312	G/sec
4		L1-icache-load-misses:u	407989925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990257	42.00	0.000	/sec
0		dTLB-load-misses:u	407984550	42.00		
2172049141		iTLB-loads:u	407984054	42.00	2.284	G/sec
61		iTLB-load-misses:u	404176904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
