# started on Wed Jan 15 03:28:17 2025

899.81	msec	task-clock:u	899809515	100.00	1.000	CPUs utilized
0		context-switches:u	899809515	100.00	0.000	/sec
0		cpu-migrations:u	899809515	100.00	0.000	/sec
34		page-faults:u	899809515	100.00	37.786	/sec
2156014948		cycles:u	448869297	49.00	2.396	GHz
6422874924		instructions:u	451816163	50.00	2.98	insn per cycle
2142977704		branches:u	451808237	50.00	2.382	G/sec
3696		branch-misses:u	451807850	50.00	0.00	of all branches
75986		L1-dcache-loads:u	451807221	50.00	84.447	K/sec
3913		L1-dcache-load-misses:u	451813520	50.00	5.15	of all L1-dcache accesses
7663		LLC-loads:u	451815278	50.00	8.516	K/sec
9		LLC-load-misses:u	383993294	42.00	0.12	of all LL-cache accesses
2138552306		L1-icache-loads:u	384000335	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001721	42.00		
0		dTLB-loads:u	384001424	42.00	0.000	/sec
0		dTLB-load-misses:u	384002109	42.00		
2132306990		iTLB-loads:u	383994957	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
