# started on Tue Jan 14 17:16:39 2025

1782.81	msec	task-clock:u	1782812250	100.00	0.999	CPUs utilized
0		context-switches:u	1782812250	100.00	0.000	/sec
0		cpu-migrations:u	1782812250	100.00	0.000	/sec
33		page-faults:u	1782812250	100.00	18.510	/sec
4271864014		cycles:u	887233938	49.00	2.396	GHz
6441005775		instructions:u	887255622	49.00	1.51	insn per cycle
2175144884		branches:u	887238270	49.00	1.220	G/sec
4145		branch-misses:u	887272570	49.00	0.00	of all branches
78000		L1-dcache-loads:u	887310809	49.00	43.751	K/sec
3418		L1-dcache-load-misses:u	890244568	49.00	4.38	of all L1-dcache accesses
6309		LLC-loads:u	894086828	50.00	3.539	K/sec
13		LLC-load-misses:u	767603496	43.00	0.21	of all LL-cache accesses
4261818126		L1-icache-loads:u	767641002	43.00	2.391	G/sec
65		L1-icache-load-misses:u	767575181	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767575294	43.00	0.000	/sec
2		dTLB-load-misses:u	767595272	43.00		
4255824113		iTLB-loads:u	764747667	42.00	2.387	G/sec
89		iTLB-load-misses:u	760726921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
