# started on Tue Jan 14 15:10:48 2025

1794.17	msec	task-clock:u	1794167511	100.00	1.000	CPUs utilized
0		context-switches:u	1794167511	100.00	0.000	/sec
0		cpu-migrations:u	1794167511	100.00	0.000	/sec
33		page-faults:u	1794167511	100.00	18.393	/sec
4299942094		cycles:u	897259037	50.00	2.397	GHz
6454836104		instructions:u	898334052	50.00	1.50	insn per cycle
2161871844		branches:u	898385642	50.00	1.205	G/sec
5204		branch-misses:u	898344126	50.00	0.00	of all branches
79388		L1-dcache-loads:u	898386778	50.00	44.248	K/sec
3950		L1-dcache-load-misses:u	898344626	50.00	4.98	of all L1-dcache accesses
8283		LLC-loads:u	898385939	50.00	4.617	K/sec
4		LLC-load-misses:u	767834385	42.00	0.05	of all LL-cache accesses
4282475812		L1-icache-loads:u	767865052	42.00	2.387	G/sec
44		L1-icache-load-misses:u	767824351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767823217	42.00	0.000	/sec
0		dTLB-load-misses:u	767823751	42.00		
4276187340		iTLB-loads:u	767823779	42.00	2.383	G/sec
11		iTLB-load-misses:u	767829368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
