# started on Tue Jan 14 12:54:45 2025

1023.03	msec	task-clock:u	1023034533	100.00	1.000	CPUs utilized
0		context-switches:u	1023034533	100.00	0.000	/sec
0		cpu-migrations:u	1023034533	100.00	0.000	/sec
33		page-faults:u	1023034533	100.00	32.257	/sec
2451438728		cycles:u	504539608	49.00	2.396	GHz
6871962508		instructions:u	508542533	49.00	2.80	insn per cycle
2451162169		branches:u	512543296	50.00	2.396	G/sec
3531		branch-misses:u	516544313	50.00	0.00	of all branches
76582		L1-dcache-loads:u	519049812	50.00	74.858	K/sec
3630		L1-dcache-load-misses:u	519049941	50.00	4.74	of all L1-dcache accesses
7582		LLC-loads:u	519050538	50.00	7.411	K/sec
619		LLC-load-misses:u	442508777	43.00	8.16	of all LL-cache accesses
1729597305		L1-icache-loads:u	438492408	42.00	1.691	G/sec
1803		L1-icache-load-misses:u	434490976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983648	42.00	0.000	/sec
0		dTLB-load-misses:u	431984537	42.00		
2233372373		iTLB-loads:u	431984051	42.00	2.183	G/sec
0		iTLB-load-misses:u	431982368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
