# started on Tue Jan 14 09:06:42 2025

971.23	msec	task-clock:u	971226329	100.00	1.000	CPUs utilized
0		context-switches:u	971226329	100.00	0.000	/sec
0		cpu-migrations:u	971226329	100.00	0.000	/sec
33		page-faults:u	971226329	100.00	33.978	/sec
2327342614		cycles:u	479592981	49.00	2.396	GHz
6571797561		instructions:u	483586962	49.00	2.82	insn per cycle
2242615492		branches:u	487588110	50.00	2.309	G/sec
3651		branch-misses:u	491577793	50.00	0.00	of all branches
77428		L1-dcache-loads:u	495233480	50.00	79.722	K/sec
3832		L1-dcache-load-misses:u	495236128	50.00	4.95	of all L1-dcache accesses
7860		LLC-loads:u	495225224	50.00	8.093	K/sec
1261		LLC-load-misses:u	419638775	43.00	16.04	of all LL-cache accesses
2176927427		L1-icache-loads:u	415636570	42.00	2.241	G/sec
1880		L1-icache-load-misses:u	411649626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993258	42.00	0.000	/sec
0		dTLB-load-misses:u	407989480	42.00		
2159193335		iTLB-loads:u	408000867	42.00	2.223	G/sec
0		iTLB-load-misses:u	408001701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
