# started on Wed Jan 15 04:23:16 2025

970.77	msec	task-clock:u	970767885	100.00	1.000	CPUs utilized
0		context-switches:u	970767885	100.00	0.000	/sec
0		cpu-migrations:u	970767885	100.00	0.000	/sec
33		page-faults:u	970767885	100.00	33.994	/sec
2326201659		cycles:u	479612107	49.00	2.396	GHz
6490552792		instructions:u	483607108	49.00	2.79	insn per cycle
2180893136		branches:u	487540257	50.00	2.247	G/sec
3746		branch-misses:u	491537737	50.00	0.00	of all branches
76109		L1-dcache-loads:u	494765219	50.00	78.401	K/sec
3743		L1-dcache-load-misses:u	494766700	50.00	4.92	of all L1-dcache accesses
7304		LLC-loads:u	494766574	50.00	7.524	K/sec
470		LLC-load-misses:u	419160850	43.00	6.43	of all LL-cache accesses
1623595841		L1-icache-loads:u	415227517	42.00	1.672	G/sec
1694		L1-icache-load-misses:u	411229444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001907	42.00	0.000	/sec
0		dTLB-load-misses:u	408000982	42.00		
2153080269		iTLB-loads:u	408001589	42.00	2.218	G/sec
0		iTLB-load-misses:u	408001426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
