# started on Wed Jan 15 00:27:36 2025

1791.76	msec	task-clock:u	1791756586	100.00	1.000	CPUs utilized
0		context-switches:u	1791756586	100.00	0.000	/sec
0		cpu-migrations:u	1791756586	100.00	0.000	/sec
33		page-faults:u	1791756586	100.00	18.418	/sec
4293626412		cycles:u	896019591	50.00	2.396	GHz
6478898007		instructions:u	896001685	50.00	1.51	insn per cycle
2193659676		branches:u	895973518	50.00	1.224	G/sec
4650		branch-misses:u	895792612	49.00	0.00	of all branches
77014		L1-dcache-loads:u	895799888	49.00	42.982	K/sec
3834		L1-dcache-load-misses:u	895799571	49.00	4.98	of all L1-dcache accesses
7950		LLC-loads:u	895820073	49.00	4.437	K/sec
9		LLC-load-misses:u	767755643	42.00	0.11	of all LL-cache accesses
4279240939		L1-icache-loads:u	767786125	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767982176	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965976	42.00	0.000	/sec
2		dTLB-load-misses:u	767956997	42.00		
4271323779		iTLB-loads:u	767956664	42.00	2.384	G/sec
4		iTLB-load-misses:u	767948588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
