# started on Tue Jan 14 08:27:41 2025

910.27	msec	task-clock:u	910273107	100.00	1.000	CPUs utilized
0		context-switches:u	910273107	100.00	0.000	/sec
0		cpu-migrations:u	910273107	100.00	0.000	/sec
34		page-faults:u	910273107	100.00	37.351	/sec
2180847406		cycles:u	451518887	49.00	2.396	GHz
6483342195		instructions:u	455523370	50.00	2.97	insn per cycle
2180779002		branches:u	459540719	50.00	2.396	G/sec
4324		branch-misses:u	462273444	50.00	0.00	of all branches
77356		L1-dcache-loads:u	462277348	50.00	84.981	K/sec
3851		L1-dcache-load-misses:u	462277774	50.00	4.98	of all L1-dcache accesses
8106		LLC-loads:u	462279778	50.00	8.905	K/sec
833		LLC-load-misses:u	390759684	42.00	10.28	of all LL-cache accesses
2164572970		L1-icache-loads:u	386749053	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383996942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999240	42.00	0.000	/sec
0		dTLB-load-misses:u	383994981	42.00		
2147934184		iTLB-loads:u	383994755	42.00	2.360	G/sec
0		iTLB-load-misses:u	383971554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
