# started on Tue Jan 14 08:44:30 2025

962.06	msec	task-clock:u	962060901	100.00	1.000	CPUs utilized
0		context-switches:u	962060901	100.00	0.000	/sec
0		cpu-migrations:u	962060901	100.00	0.000	/sec
33		page-faults:u	962060901	100.00	34.301	/sec
2305003507		cycles:u	479581643	49.00	2.396	GHz
6430150511		instructions:u	483562568	50.00	2.79	insn per cycle
2161420056		branches:u	486075346	50.00	2.247	G/sec
4021		branch-misses:u	486074959	50.00	0.00	of all branches
76800		L1-dcache-loads:u	486076459	50.00	79.829	K/sec
3835		L1-dcache-load-misses:u	486064127	50.00	4.99	of all L1-dcache accesses
8150		LLC-loads:u	486047810	50.00	8.471	K/sec
1221		LLC-load-misses:u	410498332	42.00	14.98	of all LL-cache accesses
2138609085		L1-icache-loads:u	407992612	42.00	2.223	G/sec
4		L1-icache-load-misses:u	407985295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984182	42.00	0.000	/sec
0		dTLB-load-misses:u	407992978	42.00		
2132552482		iTLB-loads:u	407997479	42.00	2.217	G/sec
0		iTLB-load-misses:u	408013259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
