# started on Wed Jan 15 09:10:48 2025

978.28	msec	task-clock:u	978278960	100.00	0.999	CPUs utilized
0		context-switches:u	978278960	100.00	0.000	/sec
0		cpu-migrations:u	978278960	100.00	0.000	/sec
33		page-faults:u	978278960	100.00	33.733	/sec
2286879960		cycles:u	479380553	49.00	2.338	GHz
6435393014		instructions:u	483353664	49.00	2.81	insn per cycle
2175990029		branches:u	487352552	49.00	2.224	G/sec
3719		branch-misses:u	491339534	50.00	0.00	of all branches
71002		L1-dcache-loads:u	495336108	50.00	72.578	K/sec
3120		L1-dcache-load-misses:u	499349573	51.00	4.39	of all L1-dcache accesses
8111		LLC-loads:u	502316351	51.00	8.291	K/sec
950		LLC-load-misses:u	426942628	43.00	11.71	of all LL-cache accesses
2153159843		L1-icache-loads:u	422926353	43.00	2.201	G/sec
2143		L1-icache-load-misses:u	418942982	42.00	0.00	of all L1-icache accesses
7221		dTLB-loads:u	414943445	42.00	7.381	K/sec
99		dTLB-load-misses:u	410943035	42.00	1.37	of all dTLB cache accesses
2133387370		iTLB-loads:u	407963406	41.00	2.181	G/sec
2		iTLB-load-misses:u	407964129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
