# started on Wed Jan 15 07:12:37 2025

938.77	msec	task-clock:u	938772775	100.00	1.000	CPUs utilized
0		context-switches:u	938772775	100.00	0.000	/sec
0		cpu-migrations:u	938772775	100.00	0.000	/sec
34		page-faults:u	938772775	100.00	36.217	/sec
2249959236		cycles:u	462795131	49.00	2.397	GHz
6506356680		instructions:u	462784570	49.00	2.89	insn per cycle
2161549958		branches:u	462780239	49.00	2.303	G/sec
4081		branch-misses:u	462779682	49.00	0.00	of all branches
72270		L1-dcache-loads:u	464003315	49.00	76.983	K/sec
3390		L1-dcache-load-misses:u	467998021	49.00	4.69	of all L1-dcache accesses
6225		LLC-loads:u	471998145	50.00	6.631	K/sec
11		LLC-load-misses:u	407987740	43.00	0.18	of all LL-cache accesses
2185479086		L1-icache-loads:u	407992444	43.00	2.328	G/sec
4		L1-icache-load-misses:u	407992667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992813	43.00	0.000	/sec
96		dTLB-load-misses:u	406777850	43.00		
2163419209		iTLB-loads:u	402774385	42.00	2.305	G/sec
68		iTLB-load-misses:u	398774779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
