# started on Tue Jan 14 10:02:46 2025

910.36	msec	task-clock:u	910357514	100.00	1.000	CPUs utilized
0		context-switches:u	910357514	100.00	0.000	/sec
0		cpu-migrations:u	910357514	100.00	0.000	/sec
33		page-faults:u	910357514	100.00	36.249	/sec
2181490970		cycles:u	451570666	49.00	2.396	GHz
6457376156		instructions:u	455563647	50.00	2.96	insn per cycle
2162010708		branches:u	459560645	50.00	2.375	G/sec
4174		branch-misses:u	462363627	50.00	0.00	of all branches
76775		L1-dcache-loads:u	462365349	50.00	84.335	K/sec
3711		L1-dcache-load-misses:u	462356722	50.00	4.83	of all L1-dcache accesses
7598		LLC-loads:u	462357849	50.00	8.346	K/sec
510		LLC-load-misses:u	390791960	42.00	6.71	of all LL-cache accesses
2143722395		L1-icache-loads:u	386798367	42.00	2.355	G/sec
7		L1-icache-load-misses:u	383993203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992794	42.00	0.000	/sec
0		dTLB-load-misses:u	383999850	42.00		
2144066278		iTLB-loads:u	384000237	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
