# started on Tue Jan 14 08:05:17 2025

2016.31	msec	task-clock:u	2016305826	100.00	1.000	CPUs utilized
0		context-switches:u	2016305826	100.00	0.000	/sec
0		cpu-migrations:u	2016305826	100.00	0.000	/sec
33		page-faults:u	2016305826	100.00	16.367	/sec
4831076305		cycles:u	1008365924	50.00	2.396	GHz
10197646785		instructions:u	1008343699	50.00	2.11	insn per cycle
4293605448		branches:u	1008335752	50.00	2.129	G/sec
3879		branch-misses:u	1008359348	50.00	0.00	of all branches
78124		L1-dcache-loads:u	1008356144	50.00	38.746	K/sec
3823		L1-dcache-load-misses:u	1008332369	50.00	4.89	of all L1-dcache accesses
8268		LLC-loads:u	1008330327	50.00	4.101	K/sec
2		LLC-load-misses:u	863970940	42.00	0.02	of all LL-cache accesses
3222284607		L1-icache-loads:u	863969406	42.00	1.598	G/sec
4		L1-icache-load-misses:u	863975463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863948645	42.00	0.000	/sec
0		dTLB-load-misses:u	863951959	42.00		
2685001720		iTLB-loads:u	863972923	42.00	1.332	G/sec
2		iTLB-load-misses:u	863987981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
