# started on Tue Jan 14 15:19:38 2025

1846.92	msec	task-clock:u	1846920307	100.00	1.000	CPUs utilized
0		context-switches:u	1846920307	100.00	0.000	/sec
0		cpu-migrations:u	1846920307	100.00	0.000	/sec
33		page-faults:u	1846920307	100.00	17.868	/sec
4378743890		cycles:u	923000979	49.00	2.371	GHz
6614191848		instructions:u	922917181	49.00	1.51	insn per cycle
2259098412		branches:u	922921513	49.00	1.223	G/sec
4250		branch-misses:u	922919795	49.00	0.00	of all branches
77044		L1-dcache-loads:u	922949957	49.00	41.715	K/sec
3896		L1-dcache-load-misses:u	922951049	49.00	5.06	of all L1-dcache accesses
8068		LLC-loads:u	922951644	49.00	4.368	K/sec
13		LLC-load-misses:u	792002404	42.00	0.16	of all LL-cache accesses
4323983745		L1-icache-loads:u	792003442	42.00	2.341	G/sec
4		L1-icache-load-misses:u	791998811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999237	42.00	0.000	/sec
0		dTLB-load-misses:u	791969926	42.00		
4291789628		iTLB-loads:u	791968551	42.00	2.324	G/sec
0		iTLB-load-misses:u	791968332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
