# started on Tue Jan 14 11:06:16 2025

998.21	msec	task-clock:u	998206311	100.00	1.000	CPUs utilized
0		context-switches:u	998206311	100.00	0.000	/sec
0		cpu-migrations:u	998206311	100.00	0.000	/sec
33		page-faults:u	998206311	100.00	33.059	/sec
2391501264		cycles:u	494258052	49.00	2.396	GHz
6769284996		instructions:u	494212647	49.00	2.83	insn per cycle
2390980253		branches:u	494213014	49.00	2.395	G/sec
4617		branch-misses:u	494210109	49.00	0.00	of all branches
79814		L1-dcache-loads:u	494209572	49.00	79.957	K/sec
3431		L1-dcache-load-misses:u	497161074	49.00	4.30	of all L1-dcache accesses
6127		LLC-loads:u	501224312	50.00	6.138	K/sec
6		LLC-load-misses:u	431992776	43.00	0.10	of all LL-cache accesses
1709278013		L1-icache-loads:u	431993240	43.00	1.712	G/sec
0		L1-icache-load-misses:u	431996352	43.00		
0		dTLB-loads:u	431996555	43.00	0.000	/sec
0		dTLB-load-misses:u	432001645	43.00		
2206106413		iTLB-loads:u	429045349	42.00	2.210	G/sec
56		iTLB-load-misses:u	424981221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
