# started on Tue Jan 14 11:38:39 2025

917.17	msec	task-clock:u	917173517	100.00	1.000	CPUs utilized
0		context-switches:u	917173517	100.00	0.000	/sec
0		cpu-migrations:u	917173517	100.00	0.000	/sec
33		page-faults:u	917173517	100.00	35.980	/sec
2197644718		cycles:u	448736443	48.00	2.396	GHz
6474450118		instructions:u	452699945	49.00	2.95	insn per cycle
2154625740		branches:u	456698372	49.00	2.349	G/sec
3304		branch-misses:u	460699217	50.00	0.00	of all branches
70098		L1-dcache-loads:u	464696331	50.00	76.428	K/sec
3361		L1-dcache-load-misses:u	468697960	51.00	4.79	of all L1-dcache accesses
7672		LLC-loads:u	469195907	51.00	8.365	K/sec
556		LLC-load-misses:u	400473129	43.00	7.25	of all LL-cache accesses
2155807151		L1-icache-loads:u	396474924	43.00	2.350	G/sec
1811		L1-icache-load-misses:u	392474056	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	388474204	42.00	7.258	K/sec
90		dTLB-load-misses:u	384481373	41.00	1.35	of all dTLB cache accesses
2156119564		iTLB-loads:u	383982760	41.00	2.351	G/sec
0		iTLB-load-misses:u	383992924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
