# started on Tue Jan 14 08:34:11 2025

1010.41	msec	task-clock:u	1010413997	100.00	1.000	CPUs utilized
0		context-switches:u	1010413997	100.00	0.000	/sec
0		cpu-migrations:u	1010413997	100.00	0.000	/sec
33		page-faults:u	1010413997	100.00	32.660	/sec
2420807850		cycles:u	506431075	50.00	2.396	GHz
6850511468		instructions:u	506424833	50.00	2.83	insn per cycle
2420505805		branches:u	506422276	50.00	2.396	G/sec
4467		branch-misses:u	506414532	50.00	0.00	of all branches
78802		L1-dcache-loads:u	506434389	50.00	77.990	K/sec
3942		L1-dcache-load-misses:u	506438910	50.00	5.00	of all L1-dcache accesses
7996		LLC-loads:u	506419018	50.00	7.914	K/sec
4		LLC-load-misses:u	431989384	42.00	0.05	of all LL-cache accesses
2238711494		L1-icache-loads:u	431996166	42.00	2.216	G/sec
4		L1-icache-load-misses:u	431999001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431979054	42.00	0.000	/sec
0		dTLB-load-misses:u	431974850	42.00		
2193468898		iTLB-loads:u	431994290	42.00	2.171	G/sec
0		iTLB-load-misses:u	431997279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
