# started on Wed Jan 15 00:09:51 2025

1810.65	msec	task-clock:u	1810645698	100.00	1.000	CPUs utilized
0		context-switches:u	1810645698	100.00	0.000	/sec
0		cpu-migrations:u	1810645698	100.00	0.000	/sec
34		page-faults:u	1810645698	100.00	18.778	/sec
4339461890		cycles:u	897546017	49.00	2.397	GHz
6455607610		instructions:u	901499888	49.00	1.49	insn per cycle
2172274237		branches:u	905488330	50.00	1.200	G/sec
5573817		branch-misses:u	909491090	50.00	0.26	of all branches
74060		L1-dcache-loads:u	913487812	50.00	40.903	K/sec
3878		L1-dcache-load-misses:u	914647477	50.00	5.24	of all L1-dcache accesses
7874		LLC-loads:u	914645352	50.00	4.349	K/sec
890		LLC-load-misses:u	781143571	43.00	11.30	of all LL-cache accesses
4323266107		L1-icache-loads:u	777157625	42.00	2.388	G/sec
2081		L1-icache-load-misses:u	773156794	42.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	769158202	42.00	3.900	K/sec
0		dTLB-load-misses:u	767997516	42.00		
4323768945		iTLB-loads:u	767999571	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
