# started on Tue Jan 14 12:19:50 2025

913.70	msec	task-clock:u	913698404	100.00	1.000	CPUs utilized
0		context-switches:u	913698404	100.00	0.000	/sec
0		cpu-migrations:u	913698404	100.00	0.000	/sec
33		page-faults:u	913698404	100.00	36.117	/sec
2189361964		cycles:u	451599812	49.00	2.396	GHz
6491702517		instructions:u	455586479	49.00	2.97	insn per cycle
2179612389		branches:u	459589386	50.00	2.385	G/sec
3958		branch-misses:u	463524202	50.00	0.00	of all branches
76303		L1-dcache-loads:u	465700719	50.00	83.510	K/sec
3800		L1-dcache-load-misses:u	465704925	50.00	4.98	of all L1-dcache accesses
7620		LLC-loads:u	465702387	50.00	8.340	K/sec
586		LLC-load-misses:u	394111351	43.00	7.69	of all LL-cache accesses
2161477781		L1-icache-loads:u	390109592	42.00	2.366	G/sec
1762		L1-icache-load-misses:u	386173203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996814	42.00	0.000	/sec
0		dTLB-load-misses:u	383997628	42.00		
2152487083		iTLB-loads:u	383996647	42.00	2.356	G/sec
0		iTLB-load-misses:u	383997091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
