# started on Tue Jan 14 23:02:57 2025

1825.69	msec	task-clock:u	1825691308	100.00	1.000	CPUs utilized
0		context-switches:u	1825691308	100.00	0.000	/sec
0		cpu-migrations:u	1825691308	100.00	0.000	/sec
33		page-faults:u	1825691308	100.00	18.075	/sec
4375219558		cycles:u	901729329	49.00	2.396	GHz
6603663651		instructions:u	903062757	49.00	1.51	insn per cycle
2248900101		branches:u	907065461	49.00	1.232	G/sec
4220		branch-misses:u	911066402	49.00	0.00	of all branches
73682		L1-dcache-loads:u	915065976	50.00	40.358	K/sec
3168		L1-dcache-load-misses:u	919058478	50.00	4.30	of all L1-dcache accesses
6155		LLC-loads:u	923053553	50.00	3.371	K/sec
6		LLC-load-misses:u	791981092	43.00	0.10	of all LL-cache accesses
4335460781		L1-icache-loads:u	790630215	43.00	2.375	G/sec
1766		L1-icache-load-misses:u	786625126	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	782626186	42.00	3.654	K/sec
91		dTLB-load-misses:u	778632701	42.00	1.36	of all dTLB cache accesses
4314860270		iTLB-loads:u	774641645	42.00	2.363	G/sec
61		iTLB-load-misses:u	770638256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
