# started on Tue Jan 14 18:13:39 2025

1822.72	msec	task-clock:u	1822715178	100.00	1.000	CPUs utilized
0		context-switches:u	1822715178	100.00	0.000	/sec
0		cpu-migrations:u	1822715178	100.00	0.000	/sec
34		page-faults:u	1822715178	100.00	18.653	/sec
4368401247		cycles:u	898854089	49.00	2.397	GHz
6552163497		instructions:u	902843219	49.00	1.50	insn per cycle
2203963542		branches:u	906875128	49.00	1.209	G/sec
3806		branch-misses:u	910865053	49.00	0.00	of all branches
69873		L1-dcache-loads:u	914866071	50.00	38.335	K/sec
3390		L1-dcache-load-misses:u	918865848	50.00	4.85	of all L1-dcache accesses
6262		LLC-loads:u	922875808	50.00	3.436	K/sec
614		LLC-load-misses:u	791869312	43.00	9.81	of all LL-cache accesses
4309631372		L1-icache-loads:u	787870940	43.00	2.364	G/sec
1750		L1-icache-load-misses:u	783852775	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	779849385	42.00	3.522	K/sec
110		dTLB-load-misses:u	775848627	42.00	1.71	of all dTLB cache accesses
4289531356		iTLB-loads:u	771848812	42.00	2.353	G/sec
0		iTLB-load-misses:u	767960090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
