# started on Tue Jan 14 08:48:41 2025

1020.07	msec	task-clock:u	1020070202	100.00	1.000	CPUs utilized
0		context-switches:u	1020070202	100.00	0.000	/sec
0		cpu-migrations:u	1020070202	100.00	0.000	/sec
34		page-faults:u	1020070202	100.00	33.331	/sec
2389355787		cycles:u	504411071	49.00	2.342	GHz
6764420613		instructions:u	508437236	49.00	2.83	insn per cycle
2379948013		branches:u	512446277	50.00	2.333	G/sec
4256		branch-misses:u	516212962	50.00	0.00	of all branches
77791		L1-dcache-loads:u	516190815	50.00	76.260	K/sec
3812		L1-dcache-load-misses:u	516113502	50.00	4.90	of all L1-dcache accesses
7777		LLC-loads:u	516112724	50.00	7.624	K/sec
586		LLC-load-misses:u	439666671	43.00	7.54	of all LL-cache accesses
2222151437		L1-icache-loads:u	435633427	42.00	2.178	G/sec
25		L1-icache-load-misses:u	431857500	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431880590	42.00	1.961	/sec
2		dTLB-load-misses:u	431956645	42.00	100.00	of all dTLB cache accesses
2182220992		iTLB-loads:u	431956701	42.00	2.139	G/sec
0		iTLB-load-misses:u	431956162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
