# started on Tue Jan 14 09:06:49 2025

973.18	msec	task-clock:u	973184124	100.00	1.000	CPUs utilized
0		context-switches:u	973184124	100.00	0.000	/sec
0		cpu-migrations:u	973184124	100.00	0.000	/sec
33		page-faults:u	973184124	100.00	33.909	/sec
2332004252		cycles:u	479633072	49.00	2.396	GHz
6569346240		instructions:u	483628350	49.00	2.82	insn per cycle
2240907180		branches:u	487627256	50.00	2.303	G/sec
3222		branch-misses:u	491619051	50.00	0.00	of all branches
69669		L1-dcache-loads:u	495619609	50.00	71.589	K/sec
3732		L1-dcache-load-misses:u	497189296	51.00	5.36	of all L1-dcache accesses
7357		LLC-loads:u	497190940	51.00	7.560	K/sec
590		LLC-load-misses:u	421555497	43.00	8.02	of all LL-cache accesses
2176907555		L1-icache-loads:u	417556793	42.00	2.237	G/sec
1717		L1-icache-load-misses:u	413564944	42.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	409564684	42.00	6.512	K/sec
2		dTLB-load-misses:u	407994699	41.00	0.03	of all dTLB cache accesses
2159529411		iTLB-loads:u	408000035	41.00	2.219	G/sec
0		iTLB-load-misses:u	407993590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
