# started on Wed Jan 15 02:06:03 2025

905.87	msec	task-clock:u	905866034	100.00	1.000	CPUs utilized
0		context-switches:u	905866034	100.00	0.000	/sec
0		cpu-migrations:u	905866034	100.00	0.000	/sec
33		page-faults:u	905866034	100.00	36.429	/sec
2170590882		cycles:u	451601147	49.00	2.396	GHz
6468060406		instructions:u	455525277	50.00	2.98	insn per cycle
2169613330		branches:u	457877833	50.00	2.395	G/sec
4192		branch-misses:u	457874628	50.00	0.00	of all branches
78592		L1-dcache-loads:u	457864832	50.00	86.759	K/sec
3757		L1-dcache-load-misses:u	457864404	50.00	4.78	of all L1-dcache accesses
7577		LLC-loads:u	457866056	50.00	8.364	K/sec
1038		LLC-load-misses:u	386340940	42.00	13.70	of all LL-cache accesses
2159500850		L1-icache-loads:u	383987907	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383991163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000796	42.00	0.000	/sec
0		dTLB-load-misses:u	384001555	42.00		
2153467117		iTLB-loads:u	383999887	42.00	2.377	G/sec
0		iTLB-load-misses:u	384000926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
