# started on Tue Jan 14 09:42:38 2025

1055.98	msec	task-clock:u	1055976400	100.00	1.000	CPUs utilized
0		context-switches:u	1055976400	100.00	0.000	/sec
0		cpu-migrations:u	1055976400	100.00	0.000	/sec
33		page-faults:u	1055976400	100.00	31.251	/sec
2529907797		cycles:u	524056069	49.00	2.396	GHz
6822222822		instructions:u	524052218	49.00	2.70	insn per cycle
2299584923		branches:u	524051868	49.00	2.178	G/sec
4141		branch-misses:u	524014294	49.00	0.00	of all branches
78742		L1-dcache-loads:u	524016294	49.00	74.568	K/sec
3439		L1-dcache-load-misses:u	527083703	49.00	4.37	of all L1-dcache accesses
6181		LLC-loads:u	531084254	50.00	5.853	K/sec
27		LLC-load-misses:u	455936444	43.00	0.44	of all LL-cache accesses
2224360316		L1-icache-loads:u	455923830	43.00	2.106	G/sec
0		L1-icache-load-misses:u	455986199	43.00		
0		dTLB-loads:u	455961290	43.00	0.000	/sec
0		dTLB-load-misses:u	455959792	43.00		
2223958279		iTLB-loads:u	452892439	42.00	2.106	G/sec
70		iTLB-load-misses:u	448895775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
