# started on Wed Jan 15 07:41:40 2025

934.44	msec	task-clock:u	934435607	100.00	0.999	CPUs utilized
0		context-switches:u	934435607	100.00	0.000	/sec
0		cpu-migrations:u	934435607	100.00	0.000	/sec
33		page-faults:u	934435607	100.00	35.315	/sec
2238565710		cycles:u	458647129	49.00	2.396	GHz
6509565691		instructions:u	458624503	49.00	2.91	insn per cycle
2183125917		branches:u	458465721	49.00	2.336	G/sec
2661476		branch-misses:u	461099886	49.00	0.12	of all branches
72230		L1-dcache-loads:u	465095721	49.00	77.298	K/sec
3374		L1-dcache-load-misses:u	469099703	50.00	4.67	of all L1-dcache accesses
6171		LLC-loads:u	473134629	50.00	6.604	K/sec
11		LLC-load-misses:u	407826015	43.00	0.18	of all LL-cache accesses
2200053680		L1-icache-loads:u	407970106	43.00	2.354	G/sec
0		L1-icache-load-misses:u	407975163	43.00		
6770		dTLB-loads:u	405338685	43.00	7.245	K/sec
107		dTLB-load-misses:u	401339625	42.00	1.58	of all dTLB cache accesses
2188866100		iTLB-loads:u	397337886	42.00	2.342	G/sec
80		iTLB-load-misses:u	393305999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
