# started on Tue Jan 14 14:06:05 2025

1826.03	msec	task-clock:u	1826032956	100.00	1.000	CPUs utilized
0		context-switches:u	1826032956	100.00	0.000	/sec
0		cpu-migrations:u	1826032956	100.00	0.000	/sec
33		page-faults:u	1826032956	100.00	18.072	/sec
4376024869		cycles:u	902135053	49.00	2.396	GHz
6543180775		instructions:u	903324848	49.00	1.50	insn per cycle
2188010318		branches:u	907324164	49.00	1.198	G/sec
3959		branch-misses:u	911320477	49.00	0.00	of all branches
71399		L1-dcache-loads:u	915319366	50.00	39.101	K/sec
3386		L1-dcache-load-misses:u	919287725	50.00	4.74	of all L1-dcache accesses
6129		LLC-loads:u	923293960	50.00	3.356	K/sec
4		LLC-load-misses:u	791960089	43.00	0.07	of all LL-cache accesses
4314476401		L1-icache-loads:u	790708200	43.00	2.363	G/sec
1815		L1-icache-load-misses:u	786714647	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	782713293	42.00	3.574	K/sec
100		dTLB-load-misses:u	778745089	42.00	1.53	of all dTLB cache accesses
4293582586		iTLB-loads:u	774744755	42.00	2.351	G/sec
59		iTLB-load-misses:u	770741123	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
