# started on Tue Jan 14 10:38:14 2025

974.56	msec	task-clock:u	974561200	100.00	1.000	CPUs utilized
0		context-switches:u	974561200	100.00	0.000	/sec
0		cpu-migrations:u	974561200	100.00	0.000	/sec
34		page-faults:u	974561200	100.00	34.887	/sec
2335324512		cycles:u	479192772	49.00	2.396	GHz
6705732740		instructions:u	483184961	49.00	2.87	insn per cycle
2325850553		branches:u	487183574	49.00	2.387	G/sec
3874		branch-misses:u	491183610	50.00	0.00	of all branches
71821		L1-dcache-loads:u	495182425	50.00	73.696	K/sec
3690		L1-dcache-load-misses:u	498558368	51.00	5.14	of all L1-dcache accesses
7674		LLC-loads:u	498557925	51.00	7.874	K/sec
623		LLC-load-misses:u	423375981	43.00	8.12	of all LL-cache accesses
1692290232		L1-icache-loads:u	419377333	43.00	1.736	G/sec
1729		L1-icache-load-misses:u	415377053	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	411377608	42.00	6.611	K/sec
0		dTLB-load-misses:u	408002812	41.00		
2176092839		iTLB-loads:u	408002814	41.00	2.233	G/sec
0		iTLB-load-misses:u	408002736	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
