# started on Wed Jan 15 03:53:44 2025

909.74	msec	task-clock:u	909740052	100.00	1.000	CPUs utilized
0		context-switches:u	909740052	100.00	0.000	/sec
0		cpu-migrations:u	909740052	100.00	0.000	/sec
33		page-faults:u	909740052	100.00	36.274	/sec
2179880277		cycles:u	451573240	49.00	2.396	GHz
6481896883		instructions:u	455565852	50.00	2.97	insn per cycle
2172427754		branches:u	459566168	50.00	2.388	G/sec
3656		branch-misses:u	461742795	50.00	0.00	of all branches
75125		L1-dcache-loads:u	461740961	50.00	82.579	K/sec
3782		L1-dcache-load-misses:u	461741591	50.00	5.03	of all L1-dcache accesses
7496		LLC-loads:u	461753258	50.00	8.240	K/sec
606		LLC-load-misses:u	390173997	42.00	8.08	of all LL-cache accesses
2159249395		L1-icache-loads:u	386173663	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383996607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998572	42.00	0.000	/sec
0		dTLB-load-misses:u	383998056	42.00		
2152510721		iTLB-loads:u	383998034	42.00	2.366	G/sec
0		iTLB-load-misses:u	383990758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
