# started on Wed Jan 15 05:51:13 2025

931.06	msec	task-clock:u	931055182	100.00	1.000	CPUs utilized
0		context-switches:u	931055182	100.00	0.000	/sec
0		cpu-migrations:u	931055182	100.00	0.000	/sec
34		page-faults:u	931055182	100.00	36.518	/sec
2230505516		cycles:u	455103924	48.00	2.396	GHz
6553017938		instructions:u	455253240	48.00	2.94	insn per cycle
2209861043		branches:u	459253534	49.00	2.374	G/sec
465332		branch-misses:u	463252163	49.00	0.02	of all branches
73265		L1-dcache-loads:u	467220626	50.00	78.690	K/sec
3303		L1-dcache-load-misses:u	471220051	50.00	4.51	of all L1-dcache accesses
6202		LLC-loads:u	475217887	51.00	6.661	K/sec
13		LLC-load-misses:u	407967774	43.00	0.21	of all LL-cache accesses
2185447405		L1-icache-loads:u	407802258	43.00	2.347	G/sec
1936		L1-icache-load-misses:u	403800816	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	399835926	42.00	7.203	K/sec
98		dTLB-load-misses:u	395834651	42.00	1.46	of all dTLB cache accesses
2170690874		iTLB-loads:u	391835925	42.00	2.331	G/sec
81		iTLB-load-misses:u	387836241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
