# started on Wed Jan 15 02:18:01 2025

967.74	msec	task-clock:u	967743349	100.00	1.000	CPUs utilized
0		context-switches:u	967743349	100.00	0.000	/sec
0		cpu-migrations:u	967743349	100.00	0.000	/sec
33		page-faults:u	967743349	100.00	34.100	/sec
2318923298		cycles:u	479586128	49.00	2.396	GHz
6492101918		instructions:u	483581534	49.00	2.80	insn per cycle
2185456512		branches:u	487581238	50.00	2.258	G/sec
3342		branch-misses:u	491582904	50.00	0.00	of all branches
75153		L1-dcache-loads:u	491792167	50.00	77.658	K/sec
3835		L1-dcache-load-misses:u	491793112	50.00	5.10	of all L1-dcache accesses
7751		LLC-loads:u	491793110	50.00	8.009	K/sec
569		LLC-load-misses:u	416163130	43.00	7.34	of all LL-cache accesses
1625684059		L1-icache-loads:u	412162165	42.00	1.680	G/sec
1908		L1-icache-load-misses:u	408160651	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949517	42.00	0.000	/sec
0		dTLB-load-misses:u	407950887	42.00		
2158052380		iTLB-loads:u	407950032	42.00	2.230	G/sec
0		iTLB-load-misses:u	407999647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
