# started on Wed Jan 15 08:35:04 2025

971.59	msec	task-clock:u	971594533	100.00	1.000	CPUs utilized
0		context-switches:u	971594533	100.00	0.000	/sec
0		cpu-migrations:u	971594533	100.00	0.000	/sec
33		page-faults:u	971594533	100.00	33.965	/sec
2328119330		cycles:u	477471275	49.00	2.396	GHz
6607914195		instructions:u	481463238	49.00	2.84	insn per cycle
2264328843		branches:u	485462885	49.00	2.331	G/sec
3414		branch-misses:u	489465753	50.00	0.00	of all branches
71217		L1-dcache-loads:u	493466737	50.00	73.299	K/sec
3805		L1-dcache-load-misses:u	495609051	51.00	5.34	of all L1-dcache accesses
7496		LLC-loads:u	495601611	51.00	7.715	K/sec
556		LLC-load-misses:u	422131591	43.00	7.42	of all LL-cache accesses
2181685376		L1-icache-loads:u	418131870	43.00	2.245	G/sec
1813		L1-icache-load-misses:u	414131964	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	410129168	42.00	7.073	K/sec
0		dTLB-load-misses:u	407985686	41.00		
2164749242		iTLB-loads:u	407994592	41.00	2.228	G/sec
0		iTLB-load-misses:u	407993052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
