# started on Tue Jan 14 16:12:48 2025

1812.97	msec	task-clock:u	1812973420	100.00	1.000	CPUs utilized
0		context-switches:u	1812973420	100.00	0.000	/sec
0		cpu-migrations:u	1812973420	100.00	0.000	/sec
33		page-faults:u	1812973420	100.00	18.202	/sec
4345255757		cycles:u	896090998	49.00	2.397	GHz
6574943514		instructions:u	900092038	49.00	1.51	insn per cycle
2244754643		branches:u	904093738	49.00	1.238	G/sec
4224		branch-misses:u	908089603	50.00	0.00	of all branches
72556		L1-dcache-loads:u	912082532	50.00	40.020	K/sec
3435		L1-dcache-load-misses:u	916067275	50.00	4.73	of all L1-dcache accesses
7870		LLC-loads:u	917001646	50.00	4.341	K/sec
815		LLC-load-misses:u	784898976	43.00	10.36	of all LL-cache accesses
4316464141		L1-icache-loads:u	780886240	43.00	2.381	G/sec
1880		L1-icache-load-misses:u	776881498	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	772893373	42.00	3.841	K/sec
94		dTLB-load-misses:u	768908146	42.00	1.35	of all dTLB cache accesses
4302426071		iTLB-loads:u	767972717	42.00	2.373	G/sec
0		iTLB-load-misses:u	767972738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
