# started on Tue Jan 14 13:08:50 2025

1036.03	msec	task-clock:u	1036028296	100.00	1.000	CPUs utilized
0		context-switches:u	1036028296	100.00	0.000	/sec
0		cpu-migrations:u	1036028296	100.00	0.000	/sec
33		page-faults:u	1036028296	100.00	31.852	/sec
2482239940		cycles:u	506264463	48.00	2.396	GHz
6899213850		instructions:u	510308738	49.00	2.78	insn per cycle
2481982691		branches:u	514295703	49.00	2.396	G/sec
4129		branch-misses:u	518295095	50.00	0.00	of all branches
73738		L1-dcache-loads:u	522294498	50.00	71.174	K/sec
3409		L1-dcache-load-misses:u	526296442	50.00	4.62	of all L1-dcache accesses
6312		LLC-loads:u	530296353	51.00	6.092	K/sec
643		LLC-load-misses:u	453797037	43.00	10.19	of all LL-cache accesses
1725338781		L1-icache-loads:u	449731649	43.00	1.665	G/sec
1887		L1-icache-load-misses:u	445733276	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	441733537	42.00	6.512	K/sec
99		dTLB-load-misses:u	437731855	42.00	1.47	of all dTLB cache accesses
2230148127		iTLB-loads:u	433732037	41.00	2.153	G/sec
2		iTLB-load-misses:u	431923556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
