# started on Tue Jan 14 10:50:24 2025

1180.85	msec	task-clock:u	1180854421	100.00	1.000	CPUs utilized
0		context-switches:u	1180854421	100.00	0.000	/sec
0		cpu-migrations:u	1180854421	100.00	0.000	/sec
33		page-faults:u	1180854421	100.00	27.946	/sec
2829794217		cycles:u	590076796	49.00	2.396	GHz
7414213496		instructions:u	592879311	50.00	2.62	insn per cycle
2829054018		branches:u	592859368	50.00	2.396	G/sec
4375		branch-misses:u	592859555	50.00	0.00	of all branches
77731		L1-dcache-loads:u	592860309	50.00	65.826	K/sec
3822		L1-dcache-load-misses:u	592860740	50.00	4.92	of all L1-dcache accesses
7598		LLC-loads:u	592860202	50.00	6.434	K/sec
0		LLC-load-misses:u	503981461	42.00		
1854713697		L1-icache-loads:u	503994810	42.00	1.571	G/sec
4		L1-icache-load-misses:u	503995702	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	503993816	42.00	3.387	/sec
7		dTLB-load-misses:u	503993886	42.00	175.00	of all dTLB cache accesses
2245051529		iTLB-loads:u	503993405	42.00	1.901	G/sec
0		iTLB-load-misses:u	503993961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
