# started on Tue Jan 14 07:56:48 2025

926.65	msec	task-clock:u	926652460	100.00	1.000	CPUs utilized
0		context-switches:u	926652460	100.00	0.000	/sec
0		cpu-migrations:u	926652460	100.00	0.000	/sec
34		page-faults:u	926652460	100.00	36.691	/sec
2220297198		cycles:u	451657313	48.00	2.396	GHz
6519838263		instructions:u	455638387	49.00	2.94	insn per cycle
2188401803		branches:u	459623519	49.00	2.362	G/sec
3629		branch-misses:u	463622520	50.00	0.00	of all branches
70795		L1-dcache-loads:u	467624590	50.00	76.399	K/sec
3409		L1-dcache-load-misses:u	471616500	50.00	4.82	of all L1-dcache accesses
6127		LLC-loads:u	475616002	51.00	6.612	K/sec
906		LLC-load-misses:u	407014258	43.00	14.79	of all LL-cache accesses
2175204465		L1-icache-loads:u	403028073	43.00	2.347	G/sec
1927		L1-icache-load-misses:u	399027865	43.00	0.00	of all L1-icache accesses
7131		dTLB-loads:u	395027461	42.00	7.695	K/sec
104		dTLB-load-misses:u	391040738	42.00	1.46	of all dTLB cache accesses
2160057215		iTLB-loads:u	387036331	41.00	2.331	G/sec
0		iTLB-load-misses:u	383998516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
