# started on Wed Jan 15 02:40:43 2025

981.55	msec	task-clock:u	981550661	100.00	1.000	CPUs utilized
0		context-switches:u	981550661	100.00	0.000	/sec
0		cpu-migrations:u	981550661	100.00	0.000	/sec
33		page-faults:u	981550661	100.00	33.620	/sec
2350844366		cycles:u	479468423	48.00	2.395	GHz
6587545820		instructions:u	483458536	49.00	2.80	insn per cycle
2258720256		branches:u	487519366	49.00	2.301	G/sec
3654		branch-misses:u	491524533	50.00	0.00	of all branches
70535		L1-dcache-loads:u	495521957	50.00	71.861	K/sec
3277		L1-dcache-load-misses:u	499535348	50.00	4.65	of all L1-dcache accesses
6073		LLC-loads:u	503620666	51.00	6.187	K/sec
639		LLC-load-misses:u	430093052	43.00	10.52	of all LL-cache accesses
1651768668		L1-icache-loads:u	426092611	43.00	1.683	G/sec
1837		L1-icache-load-misses:u	422029664	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	418027296	42.00	6.927	K/sec
101		dTLB-load-misses:u	414027778	42.00	1.49	of all dTLB cache accesses
2172856128		iTLB-loads:u	410012515	41.00	2.214	G/sec
0		iTLB-load-misses:u	407840644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
