# started on Wed Jan 15 07:51:41 2025

970.75	msec	task-clock:u	970753036	100.00	1.000	CPUs utilized
0		context-switches:u	970753036	100.00	0.000	/sec
0		cpu-migrations:u	970753036	100.00	0.000	/sec
34		page-faults:u	970753036	100.00	35.024	/sec
2325767507		cycles:u	477040334	49.00	2.396	GHz
6690491837		instructions:u	481102981	49.00	2.88	insn per cycle
2289819253		branches:u	485115928	49.00	2.359	G/sec
3437		branch-misses:u	489050131	50.00	0.00	of all branches
70970		L1-dcache-loads:u	493049446	50.00	73.108	K/sec
3854		L1-dcache-load-misses:u	494879557	50.00	5.43	of all L1-dcache accesses
7801		LLC-loads:u	494895875	50.00	8.036	K/sec
538		LLC-load-misses:u	421763980	43.00	6.90	of all LL-cache accesses
2218770600		L1-icache-loads:u	417650573	43.00	2.286	G/sec
1898		L1-icache-load-misses:u	413702237	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	409703315	42.00	7.092	K/sec
0		dTLB-load-misses:u	407874033	42.00		
2183485027		iTLB-loads:u	407873867	42.00	2.249	G/sec
2		iTLB-load-misses:u	407856293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
